Date,Adj Close,Close,High,Low,Open,Volume
2025-10-30,177.55557250976562,183.08999633789062,186.10000610351562,182.32000732421875,186.0,10890893
2025-10-31,177.2355499267578,182.75999450683594,185.89999389648438,181.3000030517578,183.38999938964844,12162645
2025-11-03,178.13743591308594,183.69000244140625,184.44000244140625,177.83999633789062,182.44000244140625,11050075
2025-11-04,176.1300048828125,181.6199951171875,184.49000549316406,180.75,183.97999572753906,11320462
2025-11-06,173.56980895996094,178.97999572753906,182.8000030517578,178.64999389648438,182.8000030517578,8609714
2025-11-07,175.0147705078125,180.47000122070312,181.42999267578125,177.16000366210938,178.3000030517578,5863620
2025-11-10,176.0330352783203,181.52000427246094,182.25,179.60000610351562,179.60000610351562,6801002
2025-11-11,176.8282470703125,182.33999633789062,182.69000244140625,179.75999450683594,181.39999389648438,4352265
2025-11-12,176.93492126464844,182.4499969482422,183.44000244140625,181.75,182.50999450683594,9245014
2025-11-13,178.1180419921875,183.6699981689453,185.3699951171875,182.17999267578125,182.4499969482422,8521444
2025-11-14,177.86590576171875,183.41000366210938,184.02999877929688,182.07000732421875,183.0,5496277
2025-11-17,179.6987762451172,185.3000030517578,185.6300048828125,182.5500030517578,182.89999389648438,6749568
2025-11-18,178.7386932373047,184.30999755859375,186.49000549316406,183.00999450683594,186.49000549316406,6258414
2025-11-19,178.48655700683594,184.0500030517578,184.8800048828125,183.3000030517578,184.39999389648438,3032584
2025-11-20,178.7386932373047,184.30999755859375,185.1699981689453,183.02000427246094,184.17999267578125,6809330
2025-11-21,177.45860290527344,182.99000549316406,184.77999877929688,181.69000244140625,184.0,8936258
2025-11-24,175.61602783203125,181.08999633789062,183.61000061035156,180.00999450683594,182.11000061035156,13399523
2025-11-25,174.77232360839844,180.22000122070312,182.14999389648438,179.5,181.08999633789062,5775748
2025-11-26,179.56300354003906,185.16000366210938,185.5800018310547,180.0,180.10000610351562,7831961
2025-11-27,178.24411010742188,183.8000030517578,186.8699951171875,183.1199951171875,185.1999969482422,3082841
2025-11-28,170.7671661376953,176.08999633789062,176.39999389648438,171.8000030517578,172.22000122070312,60244650
2025-12-01,170.10772705078125,175.41000366210938,177.42999267578125,174.83999633789062,177.0,14586098
2025-12-02,169.71011352539062,175.0,176.66000366210938,174.5,175.2100067138672,6840703
2025-12-03,165.1230926513672,170.27000427246094,175.5,169.6999969482422,175.0500030517578,19784622
2025-12-04,165.4722137451172,170.6300048828125,171.8699951171875,169.75,170.99000549316406,7624463
2025-12-05,164.84185791015625,169.97999572753906,171.60000610351562,169.52999877929688,171.0,5577375
2025-12-08,161.76768493652344,166.80999755859375,170.4199981689453,165.49000549316406,169.97999572753906,10883405
2025-12-09,162.81503295898438,167.88999938964844,168.6199951171875,164.22000122070312,165.4199981689453,12988637
2025-12-10,162.9411163330078,168.02000427246094,169.89999389648438,167.35000610351562,167.97999572753906,6217163
2025-12-11,163.84298706054688,168.9499969482422,170.44000244140625,167.72999572753906,168.02000427246094,4976531
2025-12-12,165.5498046875,170.7100067138672,174.2899932861328,169.3000030517578,170.0,18497271
2025-12-15,164.72549438476562,169.86000061035156,170.64999389648438,168.75999450683594,170.64999389648438,6675122
2025-12-16,163.23204040527344,168.32000732421875,169.77999877929688,167.42999267578125,169.77999877929688,7581502
2025-12-17,163.95938110351562,169.07000732421875,170.5,168.0,169.10000610351562,3369805
2025-12-18,162.48532104492188,167.5500030517578,169.49000549316406,166.89999389648438,168.60000610351562,3743055
2025-12-19,164.62850952148438,169.75999450683594,170.24000549316406,167.61000061035156,167.61000061035156,8766941
2025-12-22,166.52926635742188,171.72000122070312,172.22999572753906,169.3000030517578,170.00999450683594,4118436
2025-12-23,166.83958435058594,172.0399932861328,172.6999969482422,171.1300048828125,171.50999450683594,3548499
2025-12-24,165.83102416992188,171.0,173.80999755859375,170.74000549316406,173.0,4467016
2025-12-26,165.85043334960938,171.02000427246094,171.97999572753906,170.3800048828125,170.99000549316406,1942413
2025-12-29,165.2685546875,170.4199981689453,171.5,169.9199981689453,171.0,2857519
2025-12-30,165.4722137451172,170.6300048828125,171.0,169.75999450683594,170.35000610351562,4526325
2025-12-31,166.95596313476562,172.16000366210938,172.6999969482422,170.6999969482422,170.6999969482422,6139095
2026-01-01,166.5777587890625,171.77000427246094,172.5,171.0399932861328,172.0,2897460
2026-01-02,170.07862854003906,175.3800048828125,176.07000732421875,171.5500030517578,171.5500030517578,13698712
2026-01-05,167.81906127929688,173.0500030517578,175.89999389648438,172.35000610351562,175.39999389648438,7405173
2026-01-06,164.2696990966797,169.38999938964844,173.0,168.85000610351562,173.0,8771407
2026-01-07,163.38719177246094,168.47999572753906,170.13999938964844,167.60000610351562,169.39999389648438,7890426
2026-01-08,158.5868377685547,163.52999877929688,168.4199981689453,163.0500030517578,168.02999877929688,9689093
2026-01-09,159.39173889160156,164.36000061035156,165.41000366210938,163.10000610351562,163.49000549316406,7540855
2026-01-12,161.5155487060547,166.5500030517578,167.10000610351562,161.89999389648438,163.99000549316406,8511255
2026-01-13,160.2645263671875,165.25999450683594,168.1999969482422,164.08999633789062,167.3800048828125,7864353
2026-01-14,160.17726135253906,165.1699981689453,166.5500030517578,164.25,164.99000549316406,12730825
2026-01-15,160.17726135253906,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0
2026-01-16,159.27537536621094,164.24000549316406,166.25,163.47999572753906,164.39999389648438,20549276
2026-01-19,159.74085998535156,164.72000122070312,165.66000366210938,163.58999633789062,164.24000549316406,4566527
2026-01-20,156.3369598388672,161.2100067138672,164.61000061035156,160.6300048828125,164.0,6841149
2026-01-21,157.76251220703125,162.67999267578125,165.25999450683594,159.7899932861328,161.2100067138672,16082935
2026-01-22,158.62562561035156,163.57000732421875,164.6199951171875,162.41000366210938,163.69000244140625,12111105
2026-01-23,155.9490509033203,160.80999755859375,165.0399932861328,160.0,165.0,8178368
2026-01-27,155.14413452148438,159.97999572753906,161.39999389648438,158.36000061035156,160.80999755859375,20808770
2026-01-28,163.05747985839844,168.13999938964844,168.6699981689453,161.10000610351562,161.10000610351562,11194053
2026-01-29,162.32046508789062,167.3800048828125,171.9499969482422,165.75,168.14999389648438,15216722
2026-01-30,162.23316955566406,167.2899932861328,168.10000610351562,165.2100067138672,167.35000610351562,15845745
2026-02-02,155.541748046875,160.38999938964844,162.69000244140625,157.8000030517578,162.69000244140625,17376481
2026-02-03,157.87890625,162.8000030517578,166.49000549316406,161.39999389648438,165.39999389648438,32679436
2026-02-04,160.41000366210938,165.41000366210938,165.8000030517578,162.8000030517578,163.69000244140625,15626744
2026-02-05,160.17999267578125,160.17999267578125,161.60000610351562,159.41000366210938,161.52000427246094,13323350
2026-02-06,162.99000549316406,162.99000549316406,163.6199951171875,159.02999877929688,160.0,15057595
2026-02-09,163.63999938964844,163.63999938964844,164.24000549316406,162.5,163.1999969482422,14553493
2026-02-10,164.5500030517578,164.5500030517578,167.1199951171875,163.6999969482422,163.7899932861328,14629394
2026-02-11,163.47000122070312,163.47000122070312,164.63999938964844,161.8000030517578,164.63999938964844,8859790
2026-02-12,163.72000122070312,163.72000122070312,164.5,162.0399932861328,163.0,13190080
2026-02-13,161.69000244140625,161.69000244140625,163.3300018310547,161.1199951171875,162.39999389648438,8523271
2026-02-16,164.82000732421875,164.82000732421875,165.10000610351562,161.3000030517578,161.67999267578125,10223455
2026-02-17,165.75,165.75,165.89999389648438,163.86000061035156,164.1999969482422,8756094
2026-02-18,167.30999755859375,167.30999755859375,169.2899932861328,165.58999633789062,166.5,11790520
2026-02-19,166.8800048828125,166.8800048828125,169.36000061035156,165.85000610351562,167.30999755859375,17067659
2026-02-20,168.47000122070312,168.47000122070312,170.0,165.8000030517578,166.00999450683594,14668133
2026-02-23,167.1300048828125,167.1300048828125,169.3000030517578,166.47000122070312,168.8000030517578,7494561
2026-02-24,167.86000061035156,167.86000061035156,168.58999633789062,165.60000610351562,165.60000610351562,8809408
2026-02-25,170.0,170.0,170.30999755859375,167.75,168.0,10027465
2026-02-26,169.9600067138672,169.9600067138672,171.1999969482422,168.41000366210938,170.5,13026917
2026-02-27,169.52999877929688,169.52999877929688,171.4600067138672,167.6699981689453,169.4499969482422,17164115
2026-03-02,165.07000732421875,165.07000732421875,167.9600067138672,163.5,165.5,17268287
2026-03-04,154.61000061035156,154.61000061035156,160.52999877929688,154.0,160.0,30080625
2026-03-05,156.72999572753906,156.72999572753906,157.86000061035156,154.41000366210938,155.49000549316406,18400202
2026-03-06,155.7100067138672,155.7100067138672,157.8000030517578,153.64999389648438,155.89999389648438,14633439
2026-03-09,148.97999572753906,148.97999572753906,152.0,146.41000366210938,152.0,20704576
2026-03-10,150.2899932861328,150.2899932861328,152.5,149.25,151.0,20823909
2026-03-11,147.97000122070312,147.97000122070312,154.89999389648438,147.32000732421875,151.38999938964844,23526066
2026-03-12,152.35000610351562,152.35000610351562,153.92999267578125,144.6699981689453,147.0,16072499
2026-03-13,147.77999877929688,147.77999877929688,153.2899932861328,147.4499969482422,152.5,11388686
2026-03-16,146.05999755859375,146.05999755859375,150.2899932861328,144.5,149.0,10325467
2026-03-17,147.7100067138672,147.7100067138672,148.3800048828125,145.5500030517578,147.0,13154638
2026-03-18,150.9499969482422,150.9499969482422,151.6300048828125,147.55999755859375,148.49000549316406,10219424
2026-03-19,144.27000427246094,144.27000427246094,148.97000122070312,143.8000030517578,148.97000122070312,10509747
2026-03-20,142.8699951171875,142.8699951171875,147.35000610351562,142.44000244140625,146.02000427246094,21738634
2026-03-23,135.39999389648438,135.39999389648438,142.10000610351562,134.36000061035156,141.22999572753906,16552069
2026-03-24,137.6699981689453,137.6699981689453,139.8800048828125,134.60000610351562,139.0,22824139
2026-03-25,139.1999969482422,139.1999969482422,140.85000610351562,138.3000030517578,139.8000030517578,17031700
2026-03-27,137.19000244140625,137.19000244140625,139.72000122070312,136.55999755859375,139.0,18663640
2026-03-30,137.7100067138672,137.7100067138672,140.25,135.0,135.88999938964844,21810845
2026-04-01,140.6699981689453,140.6699981689453,142.72999572753906,139.41000366210938,141.39999389648438,15145719
2026-04-02,141.72999572753906,141.72999572753906,142.0,137.5,138.9499969482422,15268069
2026-04-06,143.13999938964844,143.13999938964844,143.6300048828125,140.1699981689453,141.72999572753906,11466136
2026-04-07,145.3800048828125,145.3800048828125,145.77999877929688,141.00999450683594,143.0,15413074
2026-04-08,153.3000030517578,153.3000030517578,156.5,151.27999877929688,152.7100067138672,21095009
2026-04-09,152.22000122070312,152.22000122070312,154.6999969482422,151.24000549316406,153.3000030517578,10066115
2026-04-10,154.0800018310547,154.0800018310547,154.97999572753906,151.91000366210938,153.49000549316406,14099404
2026-04-13,153.7100067138672,153.7100067138672,154.3000030517578,148.5,148.5,15551444
2026-04-15,156.1199951171875,156.1199951171875,157.10000610351562,155.16000366210938,157.0,13040725
2026-04-16,158.9199981689453,158.9199981689453,159.2899932861328,156.6699981689453,157.9600067138672,9582628
2026-04-17,157.82000732421875,157.82000732421875,160.0,157.25,160.0,13015627
2026-04-20,157.6999969482422,157.6999969482422,158.89999389648438,156.02000427246094,157.9199981689453,5864225
2026-04-21,160.77000427246094,160.77000427246094,162.5,157.6999969482422,157.6999969482422,13146924
2026-04-22,166.1199951171875,166.1199951171875,166.8000030517578,160.64999389648438,160.89999389648438,14769257
2026-04-23,164.9600067138672,164.9600067138672,167.88999938964844,164.02000427246094,166.0,13410932
2026-04-24,165.61000061035156,165.61000061035156,166.3000030517578,163.35000610351562,165.9600067138672,9362530
