Date,Adj Close,Close,High,Low,Open,Volume
2025-10-30,156.6729278564453,163.50999450683594,167.10000610351562,162.14999389648438,163.08999633789062,33405636
2025-10-31,158.96299743652344,165.89999389648438,166.91000366210938,163.08999633789062,163.50999450683594,25385134
2025-11-03,160.7164764404297,167.72999572753906,168.6999969482422,165.89999389648438,167.0,19190570
2025-11-04,162.17291259765625,169.25,170.14999389648438,167.1300048828125,168.0,23469790
2025-11-06,161.3297119140625,168.3699951171875,170.02999877929688,167.35000610351562,170.02000427246094,19729771
2025-11-07,162.08668518066406,169.16000366210938,169.5500030517578,166.10000610351562,167.2100067138672,12104934
2025-11-10,162.30706787109375,169.38999938964844,171.38999938964844,168.5,169.13999938964844,12402893
2025-11-11,165.2295379638672,172.44000244140625,173.49000549316406,167.32000732421875,168.89999389648438,20113006
2025-11-12,165.09539794921875,172.3000030517578,174.5,171.50999450683594,172.6999969482422,16003745
2025-11-13,165.23910522460938,172.4499969482422,174.4499969482422,171.4499969482422,172.69000244140625,11618468
2025-11-14,164.08929443359375,171.25,174.2100067138672,170.39999389648438,172.39999389648438,11051895
2025-11-17,165.88108825683594,173.1199951171875,174.39999389648438,171.16000366210938,171.16000366210938,13233156
2025-11-18,164.41506958007812,171.58999633789062,174.0,169.8000030517578,173.5,17543851
2025-11-19,162.24957275390625,169.3300018310547,172.22999572753906,168.85000610351562,171.50999450683594,10315121
2025-11-20,161.6459197998047,168.6999969482422,170.6999969482422,168.13999938964844,170.10000610351562,9529662
2025-11-21,160.3523712158203,167.35000610351562,168.61000061035156,166.1999969482422,168.0,9261908
2025-11-24,158.76177978515625,165.69000244140625,167.80999755859375,165.0500030517578,167.0,16397744
2025-11-25,157.25741577148438,164.1199951171875,165.39999389648438,163.08999633789062,164.89999389648438,9625540
2025-11-26,158.66595458984375,165.58999633789062,166.0,163.57000732421875,164.1199951171875,5855993
2025-11-27,156.9603729248047,163.80999755859375,166.0,162.5500030517578,165.58999633789062,4631417
2025-11-28,154.9865264892578,161.75,163.6999969482422,161.5,163.5,5937318
2025-12-01,156.15550231933594,162.97000122070312,164.44000244140625,162.02999877929688,162.02999877929688,10208196
2025-12-02,155.55184936523438,162.33999633789062,165.1199951171875,161.72999572753906,163.50999450683594,13247668
2025-12-03,157.2478485107422,164.11000061035156,164.55999755859375,161.0,162.1999969482422,11250522
2025-12-04,155.95428466796875,162.75999450683594,164.6999969482422,162.00999450683594,164.0,6382061
2025-12-05,156.81666564941406,163.66000366210938,163.83999633789062,161.89999389648438,162.7100067138672,6124074
2025-12-08,155.3218994140625,162.10000610351562,164.4199981689453,161.0,163.66000366210938,8744916
2025-12-09,156.19383239746094,163.00999450683594,163.3300018310547,160.3300018310547,162.1999969482422,10272407
2025-12-10,156.25132751464844,163.07000732421875,166.49000549316406,162.4499969482422,163.25,12155035
2025-12-11,154.9865264892578,161.75,164.0,160.5,163.27000427246094,8829634
2025-12-12,156.82623291015625,163.6699981689453,164.89999389648438,162.05999755859375,162.35000610351562,13492656
2025-12-15,161.502197265625,168.5500030517578,169.0,162.4499969482422,165.1699981689453,33661881
2025-12-16,160.72605895996094,167.74000549316406,169.7100067138672,166.00999450683594,169.50999450683594,26675256
2025-12-17,161.1284942626953,168.16000366210938,169.39999389648438,167.25,168.63999938964844,17416464
2025-12-18,159.73605346679688,161.75,163.8000030517578,161.27999877929688,162.0,10014354
2025-12-19,160.57546997070312,162.60000610351562,162.89999389648438,160.41000366210938,161.1999969482422,14335462
2025-12-22,161.6222686767578,163.66000366210938,164.39999389648438,162.1199951171875,162.60000610351562,9224512
2025-12-23,161.2371368408203,163.27000427246094,165.5,162.66000366210938,163.64999389648438,8439146
2025-12-24,159.16326904296875,161.1699981689453,163.41000366210938,161.0,163.3000030517578,7879339
2025-12-26,158.30410766601562,160.3000030517578,161.94000244140625,159.61000061035156,161.10000610351562,7762050
2025-12-29,159.9631805419922,161.97999572753906,162.8000030517578,159.52999877929688,159.55999755859375,8219066
2025-12-30,159.5583038330078,161.57000732421875,162.88999938964844,160.97999572753906,162.0,8132881
2025-12-31,164.38742065429688,166.4600067138672,167.3300018310547,161.42999267578125,161.57000732421875,24383706
2026-01-01,163.81463623046875,165.8800048828125,168.1999969482422,164.9199981689453,167.0,9679405
2026-01-02,164.71328735351562,166.7899932861328,167.35000610351562,164.91000366210938,166.6999969482422,9638213
2026-01-05,162.95545959472656,165.00999450683594,168.7899932861328,163.60000610351562,166.8000030517578,9692902
2026-01-06,161.95803833007812,164.0,164.88999938964844,161.3000030517578,164.6999969482422,11514726
2026-01-07,160.64459228515625,162.6699981689453,165.0,162.0,164.10000610351562,10582454
2026-01-08,154.42303466796875,156.3699951171875,162.6999969482422,155.8000030517578,162.6699981689453,13567688
2026-01-09,155.64759826660156,157.61000061035156,158.4199981689453,155.11000061035156,155.1999969482422,10896400
2026-01-12,156.26976013183594,158.24000549316406,158.61000061035156,154.77000427246094,157.0,6011542
2026-01-13,155.44020080566406,157.39999389648438,159.39999389648438,155.75,158.6999969482422,7763679
2026-01-14,157.1782989501953,159.16000366210938,159.58999633789062,156.08999633789062,157.0,10309941
2026-01-15,157.1782989501953,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0
2026-01-16,159.31141662597656,161.32000732421875,162.14999389648438,159.85000610351562,160.0,15011308
2026-01-19,158.89662170410156,160.89999389648438,162.25,159.33999633789062,161.0,8651736
2026-01-20,156.45738220214844,158.42999267578125,161.35000610351562,158.0,160.89999389648438,10243937
2026-01-21,156.84254455566406,158.82000732421875,160.44000244140625,156.61000061035156,158.42999267578125,11797545
2026-01-22,157.06967163085938,159.0500030517578,161.9499969482422,158.05999755859375,159.8000030517578,8809678
2026-01-23,154.08726501464844,156.02999877929688,160.39999389648438,155.61000061035156,159.08999633789062,9542103
2026-01-27,156.92152404785156,158.89999389648438,159.89999389648438,155.63999938964844,156.6999969482422,11148012
2026-01-28,160.82235717773438,162.85000610351562,164.0,158.5399932861328,159.0,15795631
2026-01-29,161.05935668945312,163.08999633789062,164.64999389648438,161.77000427246094,162.72000122070312,16100725
2026-01-30,161.20750427246094,163.24000549316406,163.82000732421875,160.8300018310547,163.0,11627532
2026-02-02,162.56044006347656,164.61000061035156,165.39999389648438,159.0500030517578,160.5,14590517
2026-02-03,165.49346923828125,167.5800018310547,168.69000244140625,164.39999389648438,168.5,14585846
2026-02-04,170.62872314453125,172.77999877929688,173.6999969482422,166.32000732421875,167.0,28164545
2026-02-05,173.5814971923828,175.77000427246094,177.89999389648438,172.4199981689453,174.24000549316406,34830200
2026-02-06,173.01858520507812,175.1999969482422,180.89999389648438,173.27999877929688,176.99000549316406,34240417
2026-02-09,173.96664428710938,176.16000366210938,177.2899932861328,175.0,175.9499969482422,12380924
2026-02-10,175.99111938476562,178.2100067138672,178.89999389648438,175.1999969482422,176.7899932861328,21506950
2026-02-11,179.05250549316406,181.30999755859375,181.60000610351562,176.82000732421875,178.0,25578553
2026-02-12,175.89234924316406,178.11000061035156,182.25,175.3000030517578,182.25,24014261
2026-02-13,174.5690460205078,176.77000427246094,177.89999389648438,176.0399932861328,177.27999877929688,9835632
2026-02-16,172.96920776367188,175.14999389648438,175.89999389648438,173.4499969482422,175.89999389648438,6184219
2026-02-17,173.62098693847656,175.80999755859375,176.14999389648438,172.1699981689453,174.9499969482422,5249228
2026-02-18,176.51451110839844,178.74000549316406,179.0,175.86000061035156,175.86000061035156,8191312
2026-02-19,172.12979125976562,174.3000030517578,177.99000549316406,173.38999938964844,177.7100067138672,13677449
2026-02-20,171.62612915039062,173.7899932861328,174.44000244140625,172.3000030517578,173.60000610351562,8935995
2026-02-23,174.26290893554688,176.4600067138672,177.3000030517578,173.6699981689453,174.88999938964844,11422407
2026-02-24,177.9464569091797,180.19000244140625,181.0,176.50999450683594,176.99000549316406,22691029
2026-02-25,180.7510986328125,183.02999877929688,183.8000030517578,180.50999450683594,181.0,24353791
2026-02-26,184.1482696533203,186.47000122070312,186.8000030517578,182.42999267578125,183.5,17206460
2026-02-27,185.1358184814453,187.47000122070312,188.9600067138672,185.77000427246094,187.11000061035156,24422609
2026-03-02,176.87989807128906,179.11000061035156,182.39999389648438,176.85000610351562,181.30999755859375,31464579
2026-03-04,168.31785583496094,170.44000244140625,176.1699981689453,169.2100067138672,175.0,27718538
2026-03-05,169.40414428710938,171.5399932861328,175.4199981689453,169.27999877929688,171.0,32355154
2026-03-06,166.5797576904297,168.67999267578125,172.94000244140625,168.0500030517578,172.05999755859375,20979104
2026-03-09,159.212646484375,161.22000122070312,162.14999389648438,156.3000030517578,158.0,40458725
2026-03-10,157.94859313964844,159.94000244140625,166.86000061035156,159.1199951171875,164.44000244140625,26772223
2026-03-11,158.6300048828125,160.6300048828125,162.99000549316406,159.66000366210938,160.5,22703344
2026-03-12,160.16000366210938,160.16000366210938,162.25,154.05999755859375,157.39999389648438,21636039
2026-03-13,156.5399932861328,156.5399932861328,160.33999633789062,155.8000030517578,158.99000549316406,11958819
2026-03-16,148.9600067138672,148.9600067138672,154.60000610351562,146.8800048828125,153.00999450683594,35687077
2026-03-17,146.67999267578125,146.67999267578125,149.8000030517578,145.50999450683594,149.0,19101788
2026-03-18,148.27000427246094,148.27000427246094,149.0800018310547,145.9600067138672,146.8000030517578,20318430
2026-03-19,142.72999572753906,142.72999572753906,146.6300048828125,142.0500030517578,145.88999938964844,20076945
2026-03-20,144.60000610351562,144.60000610351562,148.1300048828125,143.60000610351562,143.60000610351562,34636614
2026-03-23,138.11000061035156,138.11000061035156,142.69000244140625,137.75,141.49000549316406,21048472
2026-03-24,138.6999969482422,138.6999969482422,142.5,137.02000427246094,141.5800018310547,30509694
2026-03-25,140.52000427246094,140.52000427246094,141.69000244140625,139.0,141.32000732421875,22848464
2026-03-27,137.75999450683594,137.75999450683594,144.3699951171875,137.35000610351562,142.99000549316406,29985724
2026-03-30,135.39999389648438,135.39999389648438,138.6300048828125,134.0399932861328,135.3800048828125,28375902
2026-04-01,135.72000122070312,135.72000122070312,140.0,134.5,140.0,26367709
2026-04-02,134.1300048828125,134.1300048828125,134.6699981689453,130.22000122070312,134.1999969482422,22834708
2026-04-06,134.0500030517578,134.0500030517578,134.8000030517578,130.50999450683594,134.1300048828125,25356388
2026-04-07,134.44000244140625,134.44000244140625,134.85000610351562,131.6999969482422,132.3000030517578,20626751
2026-04-08,143.35000610351562,143.35000610351562,144.3000030517578,141.10000610351562,143.0,45807508
2026-04-09,141.6699981689453,141.6699981689453,142.88999938964844,140.5,142.88999938964844,22052191
2026-04-10,142.9600067138672,142.9600067138672,144.10000610351562,141.91000366210938,142.25999450683594,13681094
2026-04-13,141.0800018310547,141.0800018310547,141.39999389648438,137.55999755859375,139.10000610351562,21941388
2026-04-15,145.22000122070312,145.22000122070312,145.6699981689453,144.10000610351562,144.9499969482422,16020870
2026-04-16,144.19000244140625,144.19000244140625,146.42999267578125,143.5,146.0,13154143
2026-04-17,145.8800048828125,145.8800048828125,146.3300018310547,143.41000366210938,144.39999389648438,11855228
2026-04-20,146.8699951171875,146.8699951171875,147.8699951171875,144.3000030517578,145.00999450683594,14174808
2026-04-21,147.30999755859375,147.30999755859375,148.33999633789062,147.0,147.05999755859375,8952350
2026-04-22,147.36000061035156,147.36000061035156,147.89999389648438,146.10000610351562,146.44000244140625,7680576
2026-04-23,145.47999572753906,145.47999572753906,147.35000610351562,145.10000610351562,146.39999389648438,11146793
2026-04-24,143.47000122070312,143.47000122070312,145.60000610351562,142.89999389648438,145.0,8204012
